5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
5.368628999999999762e-03,2.259595000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592035570074973538e+00,-0.000000000000000000e+00
