-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
-1.109037000000000044e-02,2.191059140000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566336068078254762e+00,-0.000000000000000000e+00
