1.263273719999999933e+00,-6.955944299999999858e-01,4.951491999999999699e-02,-2.715322669999999938e-01,3.077783049617737188e+00,-6.337688000000000210e-01
1.265225000000000044e+00,-7.072945999999999955e-01,3.614175690000000218e-02,-2.845273320000000217e-01,3.057193348072082983e+00,-4.926109309999999741e-01
1.266406300000000096e+00,-7.177774999999999572e-01,2.353558689999999884e-02,-2.941900000000000071e-01,3.041338759693673843e+00,-3.853398559999999806e-01
1.267383689999999952e+00,-7.403294999999999737e-01,3.599025770000000013e-03,-3.202785000000000215e-01,3.024643934906769527e+00,-2.369093300000000013e-01
1.267383689999999952e+00,-7.403294999999999737e-01,3.599025770000000013e-03,-3.202785000000000215e-01,3.024643934906769527e+00,-2.369093300000000013e-01
1.266653999999999947e+00,-7.670973540000000090e-01,-1.333118999999999971e-02,-3.734816000000000247e-01,3.016015288884297707e+00,-3.881003339999999913e-02
1.265955450000000093e+00,-7.797842000000000384e-01,-2.775278310000000095e-02,-3.910599650000000094e-01,3.016713036612659771e+00,3.381173690000000009e-02
1.264843460000000031e+00,-7.934789660000000078e-01,-4.107387740000000009e-02,-4.040092000000000128e-01,3.019855030691977582e+00,9.030707000000000317e-02
1.262953280000000067e+00,-8.107309339999999587e-01,-5.479053779999999707e-02,-4.133586590000000172e-01,3.024890811729464613e+00,1.360426100000000083e-01
1.260802269999999892e+00,-8.266278000000000237e-01,-6.643013000000000390e-02,-4.384145440000000171e-01,3.032113560132869701e+00,2.074978199999999995e-01
1.258372430000000097e+00,-8.430649999999999533e-01,-7.157291000000000347e-02,-4.565300999999999942e-01,3.043674603644788146e+00,3.297453220000000074e-01
1.255933280000000041e+00,-8.589161629999999548e-01,-6.935922999999999394e-02,-4.579763410000000090e-01,3.051564224902088007e+00,3.924952999999999914e-01
1.253207090000000079e+00,-8.783794000000000324e-01,-6.581413999999999320e-02,-4.694988429999999990e-01,3.070214603849389157e+00,4.852539599999999842e-01
1.248987199999999964e+00,-9.089515000000000233e-01,-6.581098999999999977e-02,-4.370336830000000061e-01,3.121130779958554591e+00,7.305183410000000155e-01
1.248987199999999964e+00,-9.089515000000000233e-01,-6.581098999999999977e-02,-4.370336830000000061e-01,3.121130779958554591e+00,7.305183410000000155e-01
1.246764299999999936e+00,-9.238217469999999709e-01,-5.967486000000000318e-02,-3.874763999999999986e-01,-3.128607613394465581e+00,8.855199999999999738e-01
1.242495179999999921e+00,-9.505913999999999753e-01,-5.487901719999999789e-02,-2.907579539999999851e-01,-3.066685129222836093e+00,1.123838780000000037e+00
1.240904210000000063e+00,-9.589727999999999586e-01,-4.286680369999999740e-02,-2.328389590000000120e-01,-3.017685621338333846e+00,1.268196000000000101e+00
1.239376070000000052e+00,-9.671729000000000021e-01,-3.723216800000000298e-02,-1.866717999999999988e-01,-2.963679025629246677e+00,1.386255500000000085e+00
1.238238930000000071e+00,-9.728284999999999849e-01,-3.512542319999999857e-02,-1.497336999999999974e-01,-2.905566001802775578e+00,1.487632510000000075e+00
1.237104299999999935e+00,-9.776295419999999625e-01,-3.446507449999999806e-02,-1.260861159999999981e-01,-2.844118735879879623e+00,1.561977270000000084e+00
1.235962629999999951e+00,-9.819198000000000093e-01,-3.175836800000000210e-02,-1.145830449999999945e-01,-2.812444849680537207e+00,1.594912529999999995e+00
1.234720590000000007e+00,-9.862575000000000092e-01,-2.890023779999999903e-02,-9.518552569999999546e-02,-2.747346808748074132e+00,1.651980760000000048e+00
1.232741590000000054e+00,-9.915758369999999600e-01,-2.622224199999999977e-02,-6.912603000000000497e-02,-2.611691773315222953e+00,1.672782420000000103e+00
1.232741590000000054e+00,-9.915758369999999600e-01,-2.622224199999999977e-02,-6.912603000000000497e-02,-2.611691773315222953e+00,1.672782420000000103e+00
1.231244000000000005e+00,-9.944796999999999665e-01,-3.468914699999999657e-02,-4.192951999999999790e-02,-2.545567618408927313e+00,1.627805469999999977e+00
1.227276000000000034e+00,-9.949066640000000517e-01,-6.548692000000000402e-02,2.553373000000000101e-02,-2.421543666550877383e+00,1.506733300000000053e+00
1.224666709999999936e+00,-9.937228000000000172e-01,-7.643012999999999890e-02,4.654724519999999671e-02,-2.362361035145613908e+00,1.468431349999999913e+00
1.222106219999999910e+00,-9.919189000000000478e-01,-8.209386470000000491e-02,5.503236000000000239e-02,-2.334017551318341432e+00,1.486527200000000049e+00
1.218284490000000053e+00,-9.890755409999999470e-01,-9.490234000000000170e-02,6.922985610000000067e-02,-2.274560344715154336e+00,1.504702090000000103e+00
1.214749099999999915e+00,-9.864883420000000180e-01,-1.086565109999999973e-01,7.552037390000000683e-02,-2.214362053858277779e+00,1.520415190000000027e+00
1.210756179999999960e+00,-9.837656999999999652e-01,-1.236382719999999935e-01,7.869832000000000216e-02,-2.153702228134003693e+00,1.528839829999999900e+00
1.205829260000000014e+00,-9.806796309999999961e-01,-1.389346720000000091e-01,7.669653999999999361e-02,-2.092825702329801807e+00,1.532532220000000001e+00
1.194175479999999956e+00,-9.743274450000000142e-01,-1.928584869999999951e-01,1.024448570000000003e-01,-2.004925266332591161e+00,1.453527089999999911e+00
1.185953260000000009e+00,-9.700995000000000035e-01,-2.236278359999999965e-01,1.101680399999999949e-01,-1.948559194914318615e+00,1.412975309999999984e+00
1.176339859999999904e+00,-9.655302999999999525e-01,-2.315650429999999982e-01,1.045885089999999962e-01,-1.894246957146622501e+00,1.350107670000000093e+00
1.168239830000000090e+00,-9.619496459999999916e-01,-2.230728120000000092e-01,9.301797000000000537e-02,-1.843291231876607483e+00,1.268903609999999960e+00
1.160547489999999904e+00,-9.587814000000000059e-01,-2.142225209999999991e-01,8.047182999999999420e-02,-1.795076162224413574e+00,1.202941660000000024e+00
1.152683139999999939e+00,-9.558670999999999696e-01,-2.314374740000000041e-01,8.008852599999999322e-02,-1.771108393364816180e+00,1.208261129999999905e+00
1.142471000000000014e+00,-9.526641999999999610e-01,-2.572242619999999813e-01,7.445878999999999692e-02,-1.722954654582537826e+00,1.217498179999999985e+00
1.131406429999999963e+00,-9.498111609999999594e-01,-2.864785790000000110e-01,6.231285999999999770e-02,-1.650315796443785787e+00,1.220391269999999917e+00
1.120533819999999903e+00,-9.475351570000000168e-01,-2.975817000000000045e-01,5.881565999999999877e-02,-1.626048663474898959e+00,1.217267630000000045e+00
1.110094190000000092e+00,-9.456895589999999574e-01,-3.132111000000000200e-01,5.112191289999999666e-02,-1.577747973205590126e+00,1.215508000000000033e+00
1.097499999999999920e+00,-9.438047410000000026e-01,-3.101619179999999809e-01,4.246185720000000136e-02,-1.530223879404260856e+00,1.181846500000000022e+00
1.087258700000000022e+00,-9.424601999999999702e-01,-2.878743409999999781e-01,3.263384999999999897e-02,-1.485108689036533924e+00,1.127182249999999941e+00
1.066535350000000104e+00,-9.406400320000000148e-01,-2.517563999999999913e-01,4.383099270000000332e-03,-1.399938890467238517e+00,1.051650170000000051e+00
1.057175159999999892e+00,-9.405356000000000272e-01,-2.443638150000000120e-01,-2.725157419999999810e-03,-1.379476301251006509e+00,1.038031219999999921e+00
1.049112440000000035e+00,-9.408223999999999476e-01,-2.307652829999999877e-01,-1.532838870000000075e-02,-1.339265761843406066e+00,1.015316370000000079e+00
1.041413429999999973e+00,-9.414430999999999772e-01,-2.213379000000000041e-01,-2.533681000000000128e-02,-1.299784133017961807e+00,9.951014999999999722e-01
1.031585570000000063e+00,-9.426793999999999452e-01,-2.119436000000000098e-01,-3.378960489999999900e-02,-1.261011380140190763e+00,9.785324340000000065e-01
1.024026160000000019e+00,-9.439716339999999484e-01,-2.027973000000000137e-01,-4.163809999999999734e-02,-1.222805773748184333e+00,9.661115000000000119e-01
1.016589280000000040e+00,-9.455367999999999551e-01,-2.003593300000000021e-01,-4.607510570000000055e-02,-1.203851323538600804e+00,9.611400369999999471e-01
1.009870999999999963e+00,-9.472332999999999448e-01,-1.927487109999999892e-01,-5.458108999999999877e-02,-1.166240699888599464e+00,9.532471000000000139e-01
1.000525000000000109e+00,-9.501859000000000277e-01,-2.197819649999999958e-01,-7.714221999999999746e-02,-1.130790715312750550e+00,8.834535999999999500e-01
9.828457999999999917e-01,-9.573922000000000265e-01,-2.864845999999999782e-01,-1.320495160000000057e-01,-1.068827278735552389e+00,7.111944000000000043e-01
9.712051000000000434e-01,-9.628735999999999962e-01,-3.235394360000000136e-01,-1.651254450000000096e-01,-1.043591002830276615e+00,6.187346580000000484e-01
9.588961599999999974e-01,-9.692634340000000348e-01,-3.577004670000000219e-01,-1.872349530000000095e-01,-1.021603519446577124e+00,5.414845000000000352e-01
9.461547999999999625e-01,-9.760819670000000503e-01,-3.708751499999999868e-01,-1.984516679999999977e-01,-1.011643274471295983e+00,5.083869699999999936e-01
9.333757999999999777e-01,-9.832200410000000446e-01,-3.875994380000000183e-01,-2.218566829999999990e-01,-9.933956389755388416e-01,4.560919999999999974e-01
