1.779530350000000094e-01,2.940805629999999893e-02,-2.349913119999999869e-04,2.962376459999999968e-03,3.800855871946002933e-03,8.531231000000000448e-04
1.778235730000000125e-01,2.972545470000000079e-02,-1.285222940000000074e-03,1.861215800000000104e-03,3.978757282601058307e-03,6.748827000000000428e-04
1.776817739999999868e-01,2.990669379999999836e-02,-6.686186530000000480e-04,1.704196000000000107e-04,3.984080536820090203e-03,-5.174548000000000385e-04
1.776563230000000049e-01,2.992164719999999833e-02,-2.608385400000000093e-04,-1.982743560000000134e-05,3.977169032981784855e-03,-4.076260369999999775e-04
1.776474570000000086e-01,2.992627399999999924e-02,-1.379696190000000134e-04,-3.175270999999999910e-05,3.976627980914040038e-03,-3.772207710000000059e-04
1.776452809999999882e-01,2.992928400000000044e-02,-1.092021630000000016e-04,-3.515647399999999675e-05,3.975860036043117607e-03,-3.763662240000000209e-04
1.776449679999999864e-01,2.993103490000000033e-02,-9.887167000000000199e-05,-4.417354649999999697e-05,3.975860036043117607e-03,-3.705678679999999787e-04
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776451000000000002e-01,2.993177439999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975860036043117607e-03,-0.000000000000000000e+00
1.776475909999999936e-01,2.973061000000000106e-02,-3.358597749999999772e-04,-2.169804830000000156e-02,4.652018041558517863e-03,1.944349999999999898e-02
1.776314679999999868e-01,2.839310000000000098e-02,-2.431531440000000207e-03,-3.712663430000000264e-02,5.987317092381686315e-03,2.981470339999999983e-02
1.775355999999999879e-01,2.413359660000000129e-02,-1.554207529999999992e-03,-8.515741000000000283e-02,9.999637056499179055e-03,7.806333999999999496e-02
1.775008999999999892e-01,2.123434470000000115e-02,-1.019595419999999933e-03,-8.818968000000000640e-02,1.282419065146413704e-02,8.125979449999999604e-02
1.774764000000000064e-01,1.714061999999999877e-02,-2.329421229999999871e-03,-1.091324689999999958e-01,1.692794841509292353e-02,1.092274190000000061e-01
1.774696709999999955e-01,1.269252000000000054e-02,5.013904300000000119e-04,-1.279786679999999899e-01,2.173633050433769129e-02,1.284753080000000103e-01
1.775824729999999907e-01,7.546623239999999608e-03,4.630796999999999865e-03,-1.407468769999999925e-01,2.704865896180283502e-02,1.468169000000000002e-01
1.777776179999999984e-01,2.704740499999999919e-03,5.181769370000000388e-03,-1.146103140000000048e-01,3.110351259979118876e-02,1.041975539999999978e-01
1.779981999999999953e-01,-2.066223879999999798e-03,3.156936730000000062e-03,-8.924026999999999654e-02,3.386741600324870427e-02,7.081964609999999438e-02
1.780895590000000084e-01,-4.647021650000000316e-03,1.882207230000000056e-03,-6.488921999999999746e-02,3.596599989584709639e-02,5.487682669999999902e-02
1.781476290000000018e-01,-6.632141000000000251e-03,1.319814000000000100e-03,-5.453684000000000309e-02,3.683098507313523062e-02,4.784278570000000119e-02
1.781747790000000053e-01,-8.077212999999999754e-03,-1.354120319999999912e-04,-3.819541259999999910e-02,3.817907738737595646e-02,3.305822609999999745e-02
1.781607570000000029e-01,-9.285085000000000213e-03,-1.087979649999999991e-03,-2.457248789999999863e-02,3.903289245745174968e-02,2.148513000000000159e-02
1.781223859999999937e-01,-9.860354999999999467e-03,-1.154156869999999925e-03,-1.366127190000000075e-02,3.949947132638702979e-02,1.237224320000000072e-02
1.780975160000000113e-01,-1.008816809999999939e-02,-2.886626000000000101e-04,-4.894227719999999851e-03,3.966192657316323228e-02,5.034033999999999731e-03
1.781213580000000074e-01,-9.906108000000000274e-03,2.005541999999999915e-05,1.850630860000000060e-03,3.945419748559050865e-02,-9.629798590000000205e-04
1.781297179999999925e-01,-9.766936000000000367e-03,-1.760641750000000057e-04,1.170686100000000026e-03,3.941531154985603719e-02,-1.426790840000000105e-04
1.781271100000000052e-01,-9.700535999999999187e-03,-3.857322440000000136e-04,4.934626999999999807e-04,3.941159399854973766e-02,1.756664129999999980e-04
1.781197340000000018e-01,-9.661371000000000195e-03,-4.556086000000000207e-04,1.917502999999999927e-04,3.941744085154304938e-02,3.243275570000000107e-04
1.781169770000000097e-01,-9.646072000000000327e-03,-3.051545350000000028e-04,1.509934229999999997e-04,3.942224050698681093e-02,4.040392809999999871e-04
1.781176630000000094e-01,-9.636433999999999278e-03,-2.088569600000000069e-04,1.389352999999999910e-04,3.942491086074157575e-02,4.212373460000000056e-04
1.781198999999999977e-01,-9.630807999999999383e-03,-1.959077929999999957e-04,8.727401000000000570e-05,3.942524247329960707e-02,3.909453000000000125e-04
1.781230269999999893e-01,-9.627908469999999982e-03,-1.961548000000000078e-04,5.652493559999999685e-05,3.942491086074157575e-02,3.858036359999999988e-04
1.781240249999999914e-01,-9.627609999999999987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942491086074157575e-02,-0.000000000000000000e+00
1.781240249999999914e-01,-9.627609999999999987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942491086074157575e-02,-0.000000000000000000e+00
1.781240249999999914e-01,-9.627609999999999987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942491086074157575e-02,-0.000000000000000000e+00
1.781240249999999914e-01,-9.627609999999999987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942491086074157575e-02,-0.000000000000000000e+00
1.781240249999999914e-01,-9.627609999999999987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942491086074157575e-02,-0.000000000000000000e+00
1.781240249999999914e-01,-9.627609999999999987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942491086074157575e-02,-0.000000000000000000e+00
1.781240249999999914e-01,-9.627609999999999987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942491086074157575e-02,-0.000000000000000000e+00
1.781177670000000102e-01,-9.320280000000000231e-03,-8.761385690000000502e-04,1.930122999999999908e-02,3.874899720132182757e-02,-1.841063999999999895e-02
1.780592500000000022e-01,-7.924364999999999187e-03,-3.162807320000000141e-03,5.591175710000000076e-02,3.687412961224473262e-02,-5.258009000000000294e-02
1.779189260000000050e-01,-5.151526000000000022e-03,-2.764994509999999916e-03,6.455044000000000060e-02,3.459127385722171599e-02,-5.556301770000000168e-02
1.778329309999999996e-01,-3.210821649999999992e-03,-2.158161489999999797e-03,4.770057650000000121e-02,3.317172776340417822e-02,-4.087091610000000153e-02
1.776769159999999903e-01,-7.631689999999999568e-04,-1.750110879999999987e-03,2.418471869999999982e-02,3.102322745419877278e-02,-2.299910999999999969e-02
1.776049729999999993e-01,1.133394690000000032e-04,-6.722021000000000333e-04,1.487949860000000075e-02,3.053368005230769691e-02,-1.483346240000000052e-02
1.775873000000000035e-01,5.075210000000000355e-04,-4.212552449999999878e-05,8.126552000000000428e-03,3.031287844863780542e-02,-8.948384000000000199e-03
1.775886710000000035e-01,6.236902550000000519e-04,2.627081699999999774e-04,2.788924380000000133e-03,3.028919433068752096e-02,-4.214792000000000191e-03
