3.498891999999999974e-02,2.723231999999999875e-01,-9.158669410000000455e-02,7.354338650000000199e-03,-1.636693051337023030e+00,-8.722596999999999989e-02
3.106607310000000094e-02,2.726896999999999793e-01,-1.065477430000000003e-01,7.735340389999999580e-03,-1.640841451132259765e+00,-1.103693169999999946e-01
2.719406220000000068e-02,2.730211000000000165e-01,-1.200257690000000044e-01,1.092538239999999924e-02,-1.645635415056553086e+00,-1.240673659999999984e-01
2.309425730000000052e-02,2.734395270000000155e-01,-1.117702869999999959e-01,1.282103000000000062e-02,-1.650170061451244230e+00,-1.057699770000000011e-01
1.884952189999999916e-02,2.739431999999999978e-01,-8.487714000000000369e-02,7.943827000000000527e-03,-1.653116875360311600e+00,-6.945162000000000557e-02
1.677354799999999924e-02,2.741323999999999983e-01,-3.482343260000000246e-02,-2.281577330000000029e-05,-1.656669318519820466e+00,-9.295256440000000675e-02
1.668194309999999903e-02,2.740041320000000113e-01,3.572020310000000032e-02,-6.037877999999999995e-03,-1.658747754331533653e+00,-4.821731519999999938e-02
1.876484419999999848e-02,2.736753820000000226e-01,8.507608999999999311e-02,-1.032146069999999999e-02,-1.659616132428888058e+00,-2.854046600000000045e-02
2.309494470000000160e-02,2.731607260000000204e-01,1.245055649999999986e-01,-1.223769230000000020e-02,-1.660294890974988391e+00,-1.388091779999999983e-02
2.821782600000000141e-02,2.726699410000000268e-01,1.576707659999999900e-01,-1.116161610000000054e-02,-1.660574318188232867e+00,-6.729636340000000154e-03
3.390611000000000319e-02,2.722641000000000089e-01,1.850930000000000075e-01,-1.090813520000000029e-02,-1.660694745906620584e+00,-4.872057999999999966e-04
4.181377220000000172e-02,2.717756630000000007e-01,2.070909999999999973e-01,-1.200043219999999931e-02,-1.660619173150009065e+00,4.719084999999999600e-03
5.152914000000000105e-02,2.711704670000000261e-01,2.246006999999999865e-01,-1.389664409999999926e-02,-1.660368287306022594e+00,9.034073999999999577e-03
5.994195000000000079e-02,2.706088420000000161e-01,2.383624609999999977e-01,-1.580710709999999866e-02,-1.659984571433984257e+00,1.257121280000000028e-02
6.842045489999999675e-02,2.700133000000000116e-01,2.154653370000000068e-01,-1.798495649999999960e-02,-1.657579507724735501e+00,7.606712000000000196e-02
7.688527000000000555e-02,2.692900300000000136e-01,1.959718759999999893e-01,-2.468264480000000038e-02,-1.653076383721665099e+00,1.261860999999999955e-01
8.902708439999999779e-02,2.676585320000000046e-01,1.594208779999999881e-01,-2.856093460000000070e-02,-1.644022662759869746e+00,1.418776999999999955e-01
9.381248999999999838e-02,2.667967680000000175e-01,1.207858400000000054e-01,-2.403734620000000030e-02,-1.639584988603749016e+00,1.051059589999999988e-01
9.381248999999999838e-02,2.667967680000000175e-01,1.207858400000000054e-01,-2.403734620000000030e-02,-1.639584988603749016e+00,1.051059589999999988e-01
1.006257529999999983e-01,2.654709219999999981e-01,6.246192999999999884e-02,-1.233339399999999926e-02,-1.634303622287214264e+00,5.515840649999999984e-02
1.024294050000000011e-01,2.651270629999999962e-01,4.136080290000000020e-02,-6.828866000000000276e-03,-1.632947675991339720e+00,3.660696000000000089e-02
1.036976579999999981e-01,2.649248000000000158e-01,3.206417999999999768e-02,-4.128898490000000414e-03,-1.632510471013715492e+00,2.886731179999999994e-02
1.044216599999999995e-01,2.648708519999999900e-01,1.613942349999999970e-02,3.431145999999999827e-04,-1.632002056602609219e+00,1.678218000000000071e-02
1.045952069999999956e-01,2.649374310000000010e-01,2.899425570000000070e-03,3.707442000000000029e-03,-1.631899361429421935e+00,6.235054000000000290e-03
1.041649580000000019e-01,2.651123000000000229e-01,-1.739733000000000035e-03,1.617019879999999983e-04,-1.632257398272175974e+00,6.972244000000000054e-04
1.039871420000000046e-01,2.650969619999999916e-01,-1.161856809999999973e-03,-9.931564999999999838e-04,-1.632304522161979854e+00,3.001879000000000266e-04
1.039061399999999941e-01,2.650486830000000071e-01,-1.003453999999999978e-03,-1.054360179999999994e-03,-1.632319357460621845e+00,1.434514270000000074e-04
1.038578299999999982e-01,2.650092840000000116e-01,-6.706686689999999526e-04,-8.818047999999999772e-04,-1.632340475944570990e+00,-2.483056160000000206e-04
1.038284000000000012e-01,2.649834449999999841e-01,-3.658372729999999806e-04,-7.684279700000000478e-04,-1.632355660309063206e+00,-7.425627999999999439e-05
1.038142070000000056e-01,2.649673519999999893e-01,-1.674870440000000046e-04,-4.899003000000000298e-04,-1.632353914979811194e+00,2.845319250000000007e-05
1.038606690000000027e-01,2.649619280000000132e-01,1.817598380000000000e-02,-1.321565239999999931e-03,-1.633017223871373380e+00,-1.664109160000000129e-02
1.033522780000000058e-01,2.650040000000000173e-01,-3.409585999999999867e-02,4.428595999999999921e-03,-1.635876259936370092e+00,-6.548814479999999494e-02
1.009985510000000059e-01,2.652174230000000077e-01,-7.826244999999999730e-02,5.847831999999999857e-03,-1.639701492821978412e+00,-1.228093360000000051e-01
9.744015999999999789e-02,2.654781640000000165e-01,-1.306351269999999898e-01,9.505519999999999942e-03,-1.646847129088372386e+00,-2.034782320000000089e-01
9.246806999999999943e-02,2.658352549999999925e-01,-1.514388319999999954e-01,1.139146280000000004e-02,-1.655913590953707271e+00,-2.346071449999999892e-01
8.735471000000000208e-02,2.662116290000000052e-01,-1.548601000000000005e-01,1.152574079999999987e-02,-1.660431724788344887e+00,-2.310098710000000055e-01
8.031692999999999472e-02,2.667822000000000249e-01,-1.569419350000000046e-01,1.566203310000000015e-02,-1.669155229455662859e+00,-2.214791999999999872e-01
7.659351000000000353e-02,2.672151329999999936e-01,-9.336240590000000061e-02,1.467357199999999931e-02,-1.677640751498154614e+00,-2.182132300000000080e-01
7.416554540000000473e-02,2.677215339999999832e-01,-4.046675000000000272e-02,1.512131190000000000e-02,-1.685870247702012437e+00,-2.121104299999999887e-01
7.352401000000000075e-02,2.682435510000000245e-01,2.631872999999999851e-03,1.492753620000000087e-02,-1.693855478095737110e+00,-2.059151830000000016e-01
7.437723999999999724e-02,2.689272759999999929e-01,3.010857850000000016e-02,2.777043729999999905e-02,-1.700295743035596274e+00,-1.278098370000000095e-01
7.597212000000000409e-02,2.697493999999999725e-01,5.441944299999999790e-02,2.418248729999999957e-02,-1.703187230007375375e+00,-1.153019069999999952e-01
7.825480999999999410e-02,2.703445999999999905e-01,7.894104000000000398e-02,1.321300490000000029e-02,-1.707988979845462163e+00,-1.405495410000000001e-01
8.175820000000000309e-02,2.706739309999999787e-01,9.564941379999999937e-02,5.963593720000000264e-03,-1.713730414952822745e+00,-1.553943160000000046e-01
8.908955999999999820e-02,2.707465290000000135e-01,1.003471090000000038e-01,2.820083000000000138e-03,-1.722517275071988152e+00,-1.388541000000000081e-01
9.266776000000000180e-02,2.707116600000000206e-01,9.396590000000000498e-02,1.723336289999999934e-03,-1.727483434925612515e+00,-1.223437039999999976e-01
9.574601000000000639e-02,2.706945239999999919e-01,7.203924999999999912e-02,2.324192320000000121e-03,-1.730511930243673335e+00,-7.997157420000000627e-02
9.846878000000000575e-02,2.707125000000000226e-01,5.201249000000000150e-02,1.228353709999999935e-03,-1.732328643462074158e+00,-4.998897759999999801e-02
1.001362279999999938e-01,2.706605999999999734e-01,3.214092000000000338e-02,1.555531400000000107e-03,-1.733365019971908172e+00,-3.142452240000000174e-02
1.014115810000000006e-01,2.705911999999999762e-01,1.598889569999999843e-02,2.340562180000000173e-03,-1.733861566144100808e+00,-1.493880000000000034e-02
1.017270910000000056e-01,2.705794570000000232e-01,1.277755999999999901e-03,2.480411200000000142e-03,-1.733863660539203044e+00,-1.912534239999999931e-03
1.015839999999999937e-01,2.705787720000000229e-01,-3.050292840000000134e-03,6.603104000000000265e-04,-1.733597148762423545e+00,3.887523779999999744e-05
1.013320240000000066e-01,2.705356480000000174e-01,-3.022809280000000182e-03,-7.567564999999999839e-04,-1.733504017993537261e+00,-2.044414400000000177e-03
1.011630889999999977e-01,2.704623999999999917e-01,-2.478632140000000018e-03,-6.755240999999999720e-04,-1.733514071090028752e+00,-2.003752629999999788e-03
1.010514049999999969e-01,2.703925999999999830e-01,-8.547382000000000287e-04,-8.895654000000000397e-05,-1.733512849359552410e+00,-1.354849200000000052e-03
1.012956279999999987e-01,2.703260780000000252e-01,1.518373190000000053e-02,-1.499705480000000082e-03,-1.734159842913266525e+00,-1.916412639999999848e-02
1.041147860000000008e-01,2.700404000000000138e-01,7.049653999999999643e-02,-3.065694999999999792e-03,-1.738452570965667743e+00,-7.742504000000000053e-02
1.073631639999999970e-01,2.697571520000000000e-01,8.783583999999999836e-02,-6.173392760000000201e-03,-1.741946629371039501e+00,-1.016518619999999956e-01
1.073631639999999970e-01,2.697571520000000000e-01,8.783583999999999836e-02,-6.173392760000000201e-03,-1.741946629371039501e+00,-1.016518619999999956e-01
1.120574329999999980e-01,2.693554759999999826e-01,8.648997999999999409e-02,-5.035989000000000264e-03,-1.745640304573619961e+00,-8.730765999999999527e-02
