-3.911315799999999787e-01,1.898222999999999994e+00,-1.630778999999999909e-02,-3.497664350000000057e-03,1.595829584256251321e+00,-1.556477700000000013e-02
-3.914749000000000145e-01,1.898142929999999895e+00,-2.734675000000000105e-04,-7.814003000000000138e-04,1.595580770118087077e+00,-1.154677000000000004e-03
-3.913639999999999897e-01,1.898154260000000093e+00,1.193749249999999894e-03,-3.280838430000000022e-04,1.595712647196367184e+00,3.045060110000000049e-05
-3.913639999999999897e-01,1.898154260000000093e+00,1.193749249999999894e-03,-3.280838430000000022e-04,1.595712647196367184e+00,3.045060110000000049e-05
-3.911574179999999790e-01,1.898193999999999937e+00,9.661375000000000041e-04,-2.785754619999999786e-04,1.595764535835029196e+00,4.772219000000000125e-05
-3.910542000000000185e-01,1.898251769999999894e+00,-6.487033000000000339e-05,7.126984000000000270e-04,1.595782111300596773e+00,-6.796359669999999789e-04
-3.910417560000000181e-01,1.898282999999999943e+00,-1.441310740000000088e-04,2.507290340000000177e-04,1.595775479049439172e+00,-7.857976999999999931e-04
-3.910346000000000100e-01,1.898298140000000078e+00,-1.203397550000000064e-04,-1.372504480000000010e-04,1.595770923740092329e+00,-8.071820479999999550e-04
-3.910302520000000226e-01,1.898296479999999953e+00,-1.132375040000000056e-04,-2.047485609999999932e-04,1.595769859089247955e+00,-8.037282389999999936e-04
-3.910279569999999816e-01,1.898293379999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595769318037180362e+00,-0.000000000000000000e+00
-3.910279569999999816e-01,1.898293379999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595769318037180362e+00,-0.000000000000000000e+00
-3.910279569999999816e-01,1.898293379999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595769318037180362e+00,-0.000000000000000000e+00
-3.910279569999999816e-01,1.898293379999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595769318037180362e+00,-0.000000000000000000e+00
-3.910279569999999816e-01,1.898293379999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595769318037180362e+00,-0.000000000000000000e+00
-3.910279569999999816e-01,1.898293379999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595769318037180362e+00,-0.000000000000000000e+00
-3.907284739999999923e-01,1.898303510000000083e+00,1.873614269999999971e-02,5.868312440000000071e-04,1.596451619601662264e+00,1.881992440000000016e-02
-3.895244299999999771e-01,1.898351550000000110e+00,5.077844000000000108e-02,1.396320290000000082e-03,1.598430124841722755e+00,5.797951999999999967e-02
-3.869128000000000012e-01,1.898444650000000067e+00,9.511123999999999967e-02,1.887187999999999930e-03,1.602753724277933500e+00,1.207706409999999980e-01
-3.825327159999999949e-01,1.898592349999999929e+00,1.485861840000000100e-01,4.895115999999999704e-03,1.609792986217077004e+00,2.064751240000000099e-01
-3.766513000000000222e-01,1.898865220000000020e+00,1.695690159999999891e-01,7.418699560000000318e-03,1.614443520728771286e+00,2.425461260000000008e-01
-3.700246209999999980e-01,1.899227860000000101e+00,2.074214819999999904e-01,1.009574000000000062e-02,1.625600991757750302e+00,3.054797650000000142e-01
-3.624940999999999858e-01,1.899615410000000004e+00,2.370883229999999897e-01,1.540353799999999961e-02,1.638892092890706920e+00,3.575654629999999723e-01
-3.427106739999999929e-01,1.900971170000000043e+00,2.815878689999999906e-01,2.902973000000000012e-02,1.670310131275000609e+00,4.301982819999999874e-01
-3.323239680000000251e-01,1.901972889999999916e+00,2.897252439999999929e-01,3.250365000000000198e-02,1.678904691017180539e+00,4.443589450000000052e-01
-3.204615710000000006e-01,1.903307560000000009e+00,3.033913999999999778e-01,3.856173999999999713e-02,1.696812310194711015e+00,4.668589229999999812e-01
-3.096055999999999808e-01,1.904661659999999923e+00,3.149951999999999752e-01,4.409094999999999681e-02,1.715483737812791176e+00,4.869194000000000022e-01
-2.981031239999999971e-01,1.906223769999999984e+00,3.235270679999999732e-01,5.029972640000000134e-02,1.734884329085769172e+00,5.054990000000000316e-01
-2.865050439999999865e-01,1.907969709999999930e+00,3.276499509999999948e-01,5.148877200000000209e-02,1.755017295419470047e+00,5.200468299999999600e-01
-2.737372000000000138e-01,1.909920929999999961e+00,3.320272269999999804e-01,5.262174459999999915e-02,1.765246495632482926e+00,5.251220460000000090e-01
-2.615258400000000094e-01,1.911843060000000039e+00,3.333406150000000068e-01,5.195185539999999658e-02,1.786002108176832026e+00,5.305568000000000506e-01
-2.489536109999999913e-01,1.913812880000000050e+00,3.362228999999999912e-01,5.774148999999999948e-02,1.806830692937207772e+00,5.366674999999999640e-01
-2.370133000000000101e-01,1.915889739999999897e+00,3.353575469999999781e-01,6.527797000000000460e-02,1.827956629442244685e+00,5.415389000000000452e-01
-2.125744069999999930e-01,1.920910719999999960e+00,2.865491000000000010e-01,6.487215000000000342e-02,1.874624656698763658e+00,6.391248999999999958e-01
-2.031512859999999865e-01,1.923064590000000074e+00,2.728850250000000033e-01,6.301673500000000427e-02,1.887668549396468221e+00,6.669564000000000048e-01
-1.932203000000000115e-01,1.925415520000000047e+00,2.547829750000000226e-01,6.131911279999999881e-02,1.915303377187553169e+00,7.112981680000000084e-01
-1.817684770000000116e-01,1.928264860000000080e+00,2.294421490000000119e-01,5.889122000000000107e-02,1.959515045508107400e+00,7.655694480000000413e-01
-1.733135729999999985e-01,1.930429699999999915e+00,2.245190890000000050e-01,6.173448000000000130e-02,1.974869230536677067e+00,7.803824000000000316e-01
-1.660003359999999983e-01,1.932543520000000070e+00,2.108736780000000088e-01,6.443652510000000277e-02,2.006372912227365468e+00,8.010720000000000063e-01
-1.584993899999999900e-01,1.934915299999999894e+00,2.020877899999999894e-01,7.202337000000000322e-02,2.038605076894543622e+00,8.192290660000000058e-01
-1.494614999999999971e-01,1.938257219999999892e+00,1.954720909999999867e-01,8.057301999999999520e-02,2.071423078778445781e+00,8.328149999999999720e-01
-1.427892000000000050e-01,1.941049999999999942e+00,1.945968270000000000e-01,8.250538000000000316e-02,2.104676243604748365e+00,8.424915670000000523e-01
-1.362189000000000039e-01,1.943908329999999962e+00,1.949816639999999990e-01,8.460215479999999566e-02,2.121370527339584200e+00,8.489546999999999510e-01
-1.271608170000000093e-01,1.947980169999999900e+00,1.898790449999999963e-01,8.588669449999999927e-02,2.172216401586479329e+00,8.611189000000000204e-01
-1.197499860000000027e-01,1.951459999999999972e+00,1.840085999999999944e-01,8.817735000000000156e-02,2.206466777734200857e+00,8.701107999999999620e-01
-1.132703129999999975e-01,1.954657199999999984e+00,1.769201460000000004e-01,9.016432609999999737e-02,2.241044472929841547e+00,8.784345000000000070e-01
-1.068681779999999942e-01,1.958031649999999901e+00,1.730286779999999913e-01,9.490634000000000570e-02,2.258400812409836700e+00,8.847184999999999633e-01
-9.925309000000000215e-02,1.962432739999999898e+00,1.621254089999999981e-01,1.009258630000000045e-01,2.311147123319350349e+00,8.930367999999999640e-01
-9.294598549999999459e-02,1.966421369999999946e+00,1.599040630000000129e-01,1.057483699999999943e-01,2.328811862478173289e+00,8.975720000000000365e-01
-8.212046000000000623e-02,1.974111799999999972e+00,1.501919780000000038e-01,1.188257340000000023e-01,2.400053828896798969e+00,9.018667000000000211e-01
-7.636110479999999590e-02,1.978747489999999942e+00,1.433388140000000088e-01,1.260687110000000000e-01,2.435746597498245958e+00,9.029140469999999974e-01
-7.095696999999999421e-02,1.983560320000000043e+00,1.352286490000000063e-01,1.305465399999999887e-01,2.471446783749014831e+00,8.999474640000000303e-01
-6.621280999999999695e-02,1.988177660000000069e+00,1.345426140000000048e-01,1.326421799999999984e-01,2.489314469793259210e+00,8.960951999999999806e-01
-6.167409199999999980e-02,1.992893699999999990e+00,1.300033479999999908e-01,1.362710450000000073e-01,2.524878049123473467e+00,8.977555000000000396e-01
-5.632861000000000118e-02,1.998658899999999905e+00,1.289890559999999908e-01,1.410695909999999942e-01,2.560417211297453477e+00,8.924731999999999665e-01
-5.166223650000000001e-02,2.003843550000000029e+00,1.265521649999999942e-01,1.457250999999999963e-01,2.595731452890728264e+00,8.896908999999999512e-01
-4.731524740000000312e-02,2.008904699999999988e+00,1.220507920000000052e-01,1.483904119999999993e-01,2.630937379350624550e+00,8.897462000000000426e-01
-4.302701729999999780e-02,2.014149429999999796e+00,1.145339830000000059e-01,1.485696880000000053e-01,2.666193623652855393e+00,8.918054699999999890e-01
-3.803058000000000133e-02,2.020692589999999900e+00,1.079079000000000010e-01,1.524303409999999970e-01,2.701544691693347211e+00,8.919455410000000084e-01
-3.030464800000000000e-02,2.032088279999999969e+00,9.841597000000000539e-02,1.560957000000000039e-01,2.754497125987521944e+00,8.975094000000000127e-01
-2.710659799999999911e-02,2.037320999999999938e+00,9.234167000000000070e-02,1.606201999999999908e-01,2.790032727689827130e+00,9.015965460000000542e-01
